993.6
1630.3333333333333
1682.6666666666667
2683.3333333333335
1519.2
226.875
655.0
16.0
19.53846153846154
712.0
422.53333333333336
507.0
548.8
1114.1818181818182
1083.7142857142858
959.2
1394.6666666666667
1323.0
983.75
824.7272727272727
1094.6
262.1666666666667
834.0
87.81818181818181
46.666666666666664
121.125
359.5
1795.5
2116.0
217.25
297.45454545454544
686.0
696.0
591.5
896.0
900.0
0.0
335.75
280.4
50.0
73.85714285714286
720.2
624.2
561.3333333333334
202.5
448.0
1705.4285714285713
572.2
432.0
282.0
423.5
365.75
591.5
550.7272727272727
686.0
535.8181818181819
538.0
480.0
403.3333333333333
266.25
796.4444444444445
776.0
716.8
631.7142857142857
648.0
1080.0
1036.8
231.0
321.45454545454544
234.4
478.6
45.333333333333336
316.6666666666667
292.8
760.0
1351.0
1851.5
2016.0
1612.8
1698.2222222222222
1851.5
28.125
387.6363636363636
259.25
128.0
51.625
1470.0
159.25
61.77777777777778
74.5
619.0
488.57142857142856
488.44444444444446
236.36363636363637
423.1111111111111
466.6666666666667
972.0
394.3333333333333
768.0
896.0
525.4
1621.0
550.0
804.5714285714286
364.44444444444446
440.75
396.625
210.1818181818182
283.5
256.0
256.0
40.285714285714285
53.333333333333336
0.0
134.875
69.75
805.3333333333334
44.0
40.25
23.77777777777778
23.25
785.7142857142857
517.0
483.0
145.55555555555554
131.25
58.25
102.66666666666667
71.71428571428571
64.0
43.75
61.375
190.25
147.0
100.5
324.0
147.25
171.5
1024.0
718.25
460.57142857142856
147.0
126.71428571428571
189.14285714285714
165.5
198.33333333333334
132.5
138.28571428571428
111.14285714285714
65.71428571428571
30.0
206.1818181818182
83.33333333333333
227.55555555555554
167.42857142857142
79.33333333333333
276.0
244.0
387.0
418.1666666666667
270.2857142857143
269.5
118.22222222222223
444.8
463.75
196.66666666666666
860.5
398.22222222222223
387.0
987.1111111111111
1212.75
1433.4285714285713
1018.1818181818181
1431.0
2744.0
2548.0
1822.5
2857.0
2883.0
3294.8571428571427
999.875
967.0
1050.5
805.6666666666666
809.2
735.6363636363636
796.4444444444445
1065.6
1053.0
2452.8571428571427
1462.0
1464.0
1656.4444444444443
989.6
2352.0
849.7777777777778
1180.0
1322.142857142857
946.6666666666666
705.7142857142857
690.9090909090909
917.1111111111111
1236.857142857143
1406.25
439.4
0.0
512.0
601.0909090909091
553.6666666666666
16.0
18.75
902.5
831.6363636363636
782.8
925.7777777777778
250.83333333333334
266.2
297.0
1575.6
611.75
617.6666666666666
337.0
174.5
740.4444444444445
662.4
338.0
706.0
687.25
56.857142857142854
40.54545454545455
700.0
249.33333333333334
568.4
162.0
842.0
452.25
393.42857142857144
529.25
1492.75
423.5
242.0
591.5
525.0
618.75
637.1111111111111
525.7777777777778
210.8
653.0909090909091
1346.5
354.85714285714283
775.7777777777778
464.75
303.0
164.33333333333334
756.3333333333334
544.6
879.6666666666666
1891.7777777777778
96.4
1792.0
2016.0
273.375
22.0
591.5
530.0
254.54545454545453
443.6666666666667
1022.8333333333334
673.0
370.6666666666667
676.0
283.5
1052.2857142857142
481.125
1360.2857142857142
1346.5454545454545
1344.0
1728.0
2005.0
1617.0
1409.2
920.6666666666666
495.0
804.7142857142857
880.75
1042.857142857143
479.6363636363636
333.3333333333333
297.0
42.285714285714285
25.333333333333332
53.333333333333336
106.75
28.4
32.18181818181818
440.75
235.33333333333334
500.42857142857144
273.3333333333333
226.5
120.0
46.266666666666666
73.2
37.714285714285715
167.5
324.0
401.7142857142857
401.7142857142857
152.44444444444446
640.4
409.0
145.2
231.14285714285714
116.4
145.71428571428572
146.1818181818182
65.71428571428571
155.6
86.0
93.0
291.625
509.8181818181818
84.72727272727273
190.6
827.0
303.42857142857144
290.0
2352.0
2523.0
4046.0
1278.0
2647.5555555555557
2260.6153846153848
2890.0
2894.8888888888887
2047.75
800.0
907.2
722.5
798.75
794.75
673.8333333333334
809.2
605.7777777777778
716.8
1577.3333333333333
1712.5
1323.0
1371.0
1200.0
851.2
450.0
2194.8571428571427
2466.0
1982.6666666666667
1482.5
1573.2727272727273
986.4
577.6363636363636
776.0
658.2857142857143
744.6666666666666
800.0
1120.0
1875.0
571.4
197.0909090909091
472.4
427.0
618.25
630.0
288.0
312.22222222222223
611.1111111111111
536.0
872.0
1058.0
500.22222222222223
548.8
498.75
882.0
974.0
792.0
926.5454545454545
904.25
264.3076923076923
254.54545454545453
675.0
84.0
45.09090909090909
97.33333333333333
438.4
1356.0
591.5
306.4
484.0
709.6666666666666
686.0
591.5
676.0
242.5
604.0
683.5555555555555
345.25
35.2
288.0
683.7142857142857
495.09090909090907
452.25
251.0
262.0
535.25
152.75
242.0
423.5
598.0
16.0
562.5
538.0
408.75
433.75
244.875
896.0
872.75
602.3636363636364
853.3333333333334
50.44444444444444
1215.0
1084.0
1324.0
324.0
478.6
212.4
344.0
368.0
806.9230769230769
1747.0
1615.7777777777778
1958.4
1662.5714285714287
1438.888888888889
309.375
123.16666666666667
56.75
318.54545454545456
40.2
25.2
1180.25
64.0
82.85714285714286
47.0
826.25
591.5
900.75
394.3333333333333
431.1111111111111
716.8
658.2857142857143
860.2857142857143
354.1818181818182
1344.0
2138.5
1063.1666666666667
1296.0
944.2222222222222
618.75
896.0
979.7142857142857
479.6363636363636
432.6666666666667
357.84615384615387
1046.5
85.11111111111111
192.0
27.0
47.833333333333336
86.88888888888889
0.0
906.0
736.8
43.84615384615385
225.2
286.875
109.42857142857143
273.3333333333333
671.1428571428571
120.33333333333333
262.25
48.25
158.5
41.0
176.25
53.0
175.63636363636363
33.0
43.75
190.25
100.5
50.0
492.6666666666667
461.3333333333333
751.8181818181819
145.5
169.5
86.25
138.28571428571428
144.1818181818182
247.0
148.0
484.4
463.75
207.33333333333334
340.0
455.84615384615387
290.5
140.0
1134.0
1018.1818181818181
1326.888888888889
2689.3333333333335
2508.8
1458.0
2653.5384615384614
2925.0
3020.285714285714
1581.875
809.2
747.75
1123.111111111111
1851.5
1465.4285714285713
899.1111111111111
794.75
768.0
2616.4444444444443
1427.6363636363637
1668.0
2048.5714285714284
2576.6666666666665
1925.0
1452.0
678.0
1408.0
2276.75
1200.0
562.5
122.0
374.6666666666667
522.6666666666666
454.8
535.25
561.3333333333334
23.142857142857142
719.0
727.0
397.3333333333333
217.125
1522.5714285714287
1054.8
844.5
1027.5
922.4444444444445
301.6666666666667
617.75
821.0
64.28571428571429
338.625
280.0
1936.0
446.5
619.6363636363636
282.5
507.0
563.3333333333334
283.5
491.6363636363636
525.7777777777778
728.0
242.0
234.0
921.8181818181819
611.3333333333334
550.2
469.75
463.75
601.0
475.25
435.6
56.61538461538461
582.5454545454545
453.77777777777777
399.8
591.5
611.5555555555555
392.0
504.9230769230769
609.7777777777778
525.7777777777778
481.55555555555554
498.25
423.5
630.0
720.0
734.6666666666666
518.1666666666666
716.8
271.0
796.4444444444445
873.0
1123.111111111111
1128.5
205.0909090909091
367.6
478.6
361.0
317.8
108.0
1851.5
1761.111111111111
227.0
354.4
18.857142857142858
34.5
104.125
16.0
504.0
722.8571428571429
530.0
1019.25
429.25
339.1111111111111
417.55555555555554
455.09090909090907
584.9230769230769
0.0
0.0
954.0
1366.4
395.45454545454544
1052.2857142857142
1011.1111111111111
2304.5714285714284
894.5454545454545
1522.4
1059.0
363.42857142857144
675.0
750.6666666666666
900.0
0.0
400.0
224.0
946.0
0.0
930.6666666666666
197.71428571428572
36.54545454545455
27.0
28.0
397.2307692307692
379.55555555555554
206.1818181818182
237.2
54.8
40.0
78.57142857142857
112.0
32.13333333333333
154.0
80.625
82.0
82.0
170.0
126.0
392.2857142857143
123.71428571428571
867.4285714285714
380.5
252.8
50.0
242.4
257.7142857142857
213.33333333333334
201.625
124.5
324.0
238.85714285714286
175.27272727272728
89.0
53.42857142857143
78.0
173.2
84.76923076923077
69.81818181818181
70.22222222222223
102.44444444444444
403.3333333333333
225.55555555555554
341.1666666666667
290.6666666666667
560.6
512.25
145.5
262.6666666666667
506.5
200.0
686.8571428571429
328.25
157.14285714285714
302.5
1455.142857142857
1323.0
1543.5
960.7692307692307
1410.5
1040.909090909091
2708.3636363636365
2931.714285714286
2613.3333333333335
1690.0
3853.3333333333335
1930.0
3236.8
3150.0
1922.0
1793.875
1273.25
834.8888888888889
940.4
689.5
903.8181818181819
1171.0
907.1111111111111
740.0
902.5
913.3333333333334
162.1818181818182
2197.0
368.15384615384613
1851.5
2689.3333333333335
1049.5
1099.6
933.3333333333334
892.1818181818181
941.3333333333334
490.0
652.3333333333334
700.0
722.0
1508.6
1352.0
1201.0
1475.2727272727273
2321.3846153846152
1612.8
1472.375
1058.4444444444443
29.25
402.1818181818182
356.0
509.6
504.0
623.1111111111111
25.2
17.333333333333332
1083.0
539.0
1145.7142857142858
896.0
578.6666666666666
770.25
308.0
396.2857142857143
254.625
335.2
1650.0
350.0
581.8333333333334
591.5
825.4285714285714
252.0
20.285714285714285
302.5
225.5
507.0
718.6666666666666
560.8
386.8888888888889
1110.0
1920.0
686.0
482.3333333333333
498.25
423.5
1449.2727272727273
507.1666666666667
716.8
717.7777777777778
618.75
1024.0
1138.4
1048.888888888889
159.25
478.6
273.1111111111111
218.25
288.25
40.0
374.57142857142856
1934.0
1481.2
1872.25
1496.5714285714287
1323.0
339.09090909090907
16.0
676.0
530.0
1124.4
630.3076923076923
415.6
1612.8
1481.142857142857
539.5555555555555
1471.4545454545455
12.0
1141.6666666666667
1299.6
877.7142857142857
904.5454545454545
443.0
484.0
543.1428571428571
937.25
53.333333333333336
95.0
83.11111111111111
106.75
1034.1818181818182
930.6666666666666
39.0
637.6
1010.0
797.375
1226.0
970.5
258.25
170.0
196.0
155.2
248.0
19.5
139.5
144.0
67.25
28.0
75.0
240.0
71.75
163.33333333333334
25.25
148.28571428571428
194.83333333333334
102.25
843.7333333333333
425.0
184.25
250.8
40.0
147.0
127.5
91.5
165.5
104.0
141.0
177.0909090909091
251.6
337.0
326.5
161.8
387.2
148.0
705.3333333333334
737.8333333333334
250.0
329.625
730.4
342.0
332.1666666666667
397.25
148.9090909090909
72.0
1254.25
1085.4545454545455
1415.3333333333333
1244.4444444444443
1420.75
2464.0
2102.5
1822.5
3853.3333333333335
3521.5
3722.0
3363.5
784.8
811.0
1371.4285714285713
830.1666666666666
1198.75
1263.5
655.8
809.2
669.0
688.0
809.2
716.8
1206.4615384615386
128.0
1458.6666666666667
962.0
969.5555555555555
940.2857142857143
884.0
972.0
748.7272727272727
918.0
810.0
1353.6
842.3333333333334
707.1111111111111
650.3333333333334
891.1111111111111
1682.0
24.0
30.545454545454547
392.0
516.8
622.8888888888889
573.0
19.23076923076923
698.1818181818181
406.375
833.4
318.375
293.8666666666667
376.44444444444446
1936.0
576.0
271.2
676.0
591.5
182.25
69.71428571428571
604.6666666666666
554.0
589.4
274.72727272727275
597.4285714285714
530.0
504.0
482.0
560.25
471.3333333333333
200.0
242.0
261.6666666666667
1920.0
338.0
609.7777777777778
434.5
567.8
525.7777777777778
504.0
423.5
444.7692307692308
382.75
281.0
867.0
1147.4285714285713
1266.0
450.4
379.0
556.1428571428571
309.6
970.2857142857143
1792.2222222222222
472.57142857142856
25.5
113.66666666666667
80.125
13.0
349.7142857142857
516.6666666666666
336.75
877.1111111111111
454.0
756.7692307692307
396.6666666666667
1440.7272727272727
1361.4545454545455
1442.3333333333333
2078.75
1269.6666666666667
1299.6
719.3333333333334
275.2
881.2727272727273
1250.3333333333333
283.5
1029.5
867.0
704.8571428571429
83.33333333333333
106.33333333333333
57.0
318.0
425.53846153846155
1318.857142857143
490.0
96.57142857142857
108.75
147.42857142857142
37.142857142857146
182.26666666666668
118.0
108.0
441.25
380.5
648.0
166.33333333333334
196.30769230769232
194.0
134.5
131.71428571428572
236.44444444444446
248.57142857142858
55.5
130.5
71.33333333333333
146.42857142857142
119.75
120.0
90.66666666666667
109.25
0.0
175.3846153846154
104.0
469.42857142857144
474.5
306.3636363636364
614.1666666666666
1023.5555555555555
1018.1818181818181
1470.0
1764.0
842.3333333333334
913.8333333333334
1341.5
2690.4
3236.8
3468.0
2371.3333333333335
3150.0
2454.5454545454545
2250.0
1081.5
987.2857142857143
800.0
1444.0
1018.2857142857143
858.4
1134.0
899.1111111111111
1011.5
717.2
1265.625
1370.75
1225.4666666666667
793.4285714285714
809.2
277.3333333333333
1053.0
722.5
1488.6153846153845
2842.6666666666665
2551.5
1339.6
1325.0
1311.8333333333333
959.7142857142857
1352.0
1433.4285714285713
996.2
648.0
534.0
1234.8
717.6363636363636
990.0
577.25
842.3333333333334
1120.0
990.5
1528.7272727272727
20.25
392.0
175.625
642.0
328.5
404.0
286.85714285714283
588.0
652.25
620.0
771.0
538.2
1122.3333333333333
730.4444444444445
1134.0
1048.25
175.73333333333332
288.0
357.4
1346.0
1717.0
1936.0
591.5
454.3333333333333
288.0
573.7777777777778
482.54545454545456
591.5
36.0
295.77777777777777
486.75
466.0
220.0
484.0
53.0
593.5555555555555
352.0
474.72727272727275
616.0
494.44444444444446
872.75
1190.25
891.7142857142857
374.0
731.25
748.2222222222222
826.25
52.0
1263.5
810.0
1134.0
1134.0
282.0
289.6
270.0
464.54545454545456
383.3333333333333
305.4
281.8333333333333
1851.5
1343.5
1804.888888888889
1980.75
50.5
1739.0
320.8
27.6
316.3333333333333
28.375
1156.0
454.0
446.0
1323.6666666666667
1353.75
1037.875
477.0
1338.3636363636363
370.2857142857143
1344.0
1451.2727272727273
800.0
1134.0
1099.25
710.8
16.0
827.5555555555555
503.7142857142857
16.0
945.7777777777778
279.375
34.8
72.5
171.0
1038.75
817.7142857142857
16.0
648.6666666666666
447.0
213.6
386.3333333333333
278.2857142857143
1072.2222222222222
1125.25
255.77777777777777
715.5
731.3333333333334
145.28571428571428
108.0
23.454545454545453
170.92307692307693
103.5
147.25
75.0
73.33333333333333
233.53846153846155
14.0
132.0
115.71428571428571
54.333333333333336
132.0
247.33333333333334
56.57142857142857
142.25
137.2
412.6666666666667
448.8
91.27272727272727
127.5
100.0
103.2
103.2
167.27272727272728
101.71428571428571
89.25
0.0
251.66666666666666
108.0
105.33333333333333
79.11111111111111
159.46666666666667
202.0
248.0
0.0
90.0
305.6666666666667
331.5
331.5
393.84615384615387
804.7142857142857
651.25
412.22222222222223
198.0
233.11111111111111
208.28571428571428
933.3333333333334
800.0
1290.2222222222222
1236.0
1800.0
2191.0
2004.75
3410.75
2290.909090909091
2700.0
3147.0
1143.25
674.3333333333334
716.8
1010.8
860.1666666666666
768.0
1682.0
1553.0
907.2
1275.5
981.6
879.2
1122.0
666.625
891.1111111111111
2108.0
2306.5
1244.4444444444443
1120.0
1728.0
47.0
900.0
463.2
266.75
638.75
1203.3333333333333
523.0
339.0
588.0
538.2
473.2
972.0
1141.6666666666667
901.0769230769231
142.57142857142858
372.5
360.0
313.1111111111111
255.0
288.0
619.6666666666666
591.5
755.1111111111111
750.0
825.0
374.4
51.8
40.2
282.3636363636364
654.5714285714286
556.2857142857143
214.5
735.5555555555555
569.75
828.5
0.0
352.0
486.0
550.4
597.25
896.0
588.0
478.8
406.0
630.0
674.0
891.7142857142857
1163.8
553.0
350.0
1008.0
1090.25
283.55555555555554
516.6
67.25
214.8
193.6
1902.6666666666667
1980.75
1851.5
1740.2222222222222
1235.6
116.5
857.25
32.666666666666664
19.75
751.4
476.5
857.25
1134.0
475.3333333333333
441.0
448.0
525.7777777777778
1166.3333333333333
394.3333333333333
419.27272727272725
997.4285714285714
1203.3333333333333
1406.5454545454545
1682.25
1161.75
1203.7142857142858
1266.0
1011.5
425.6923076923077
852.4
896.0
612.625
488.0
418.75
24.857142857142858
953.75
287.53846153846155
273.4
32.285714285714285
24.666666666666668
1286.0
699.6
205.5
175.42857142857142
225.5
110.15384615384616
151.0
113.14285714285714
76.25
32.0
28.444444444444443
225.71428571428572
84.125
104.0
832.1428571428571
247.33333333333334
266.75
170.1818181818182
194.66666666666666
228.5
87.0
73.66666666666667
174.0
101.71428571428571
80.8
283.5
218.15384615384616
184.66666666666666
77.33333333333333
169.16666666666666
324.625
226.75
342.4
321.5
132.4
412.90909090909093
358.22222222222223
852.25
753.4285714285714
578.125
469.3333333333333
312.375
233.11111111111111
155.33333333333334
1444.0
938.6
2503.1111111111113
2332.0
2800.0
3200.0
2353.846153846154
744.8888888888889
554.2
1065.4
902.5
793.3333333333334
1123.111111111111
689.6363636363636
592.3076923076923
648.0
899.1111111111111
888.4444444444445
844.6153846153846
807.6
2655.777777777778
830.5
1562.5
996.2
1129.3333333333333
928.1818181818181
793.6
579.5384615384615
1011.2727272727273
1589.5
29.666666666666668
32.92307692307692
114.72727272727273
454.6
495.0
591.5
242.0
350.0
636.3333333333334
285.5
20.8
748.6666666666666
776.0
223.42857142857142
226.42857142857142
588.0
1048.25
888.25
44.8
23.142857142857142
246.8
1683.5
1774.6666666666667
242.0
676.0
563.3333333333334
532.2222222222222
750.0
40.0
506.85714285714283
282.3333333333333
563.3333333333334
1543.5
1085.090909090909
0.0
418.25
0.0
367.3333333333333
200.0
423.5
828.5
599.5555555555555
463.6
425.0769230769231
392.0
473.2
787.5
888.25
360.75
185.75
1250.1666666666667
872.75
549.0
642.6
280.0
311.1111111111111
896.0
744.75
1263.5
972.0
1134.0
972.0
282.0
282.3333333333333
299.55555555555554
274.3636363636364
478.1333333333333
954.0
1635.8
1566.0
0.0
1144.0
198.46153846153845
54.0
43.55555555555556
507.0
466.15384615384613
626.0
402.75
897.7777777777778
699.5555555555555
285.7142857142857
223.0
265.3333333333333
504.0
448.0
627.2
339.77777777777777
0.0
358.3636363636364
410.2
1597.25
709.7777777777778
1424.4
1049.111111111111
1330.2857142857142
1090.25
616.2
712.3636363636364
896.0
700.0
663.125
376.44444444444446
283.5
890.3333333333334
750.0
112.0
178.46153846153845
32.93333333333333
312.25
279.75
547.75
159.42857142857142
362.0
149.0
225.75
32.125
84.44444444444444
77.0
268.0
63.6
148.0
120.0
132.0
48.6
90.5
246.13333333333333
47.25
47.0
104.0
353.7142857142857
448.8
280.8888888888889
93.5
53.333333333333336
67.14285714285714
178.0
131.0
197.71428571428572
23.333333333333332
65.5
252.72727272727272
227.55555555555554
85.25
192.57142857142858
216.0
257.75
297.2307692307692
175.77777777777777
71.38461538461539
290.0
378.85714285714283
146.85714285714286
480.85714285714283
315.3333333333333
329.0
169.14285714285714
280.5
93.0
249.33333333333334
123.27272727272727
397.25
789.875
631.25
191.8181818181818
473.2
233.11111111111111
1292.75
1153.0
1122.0
1178.5714285714287
1236.0
2619.5
2700.0
3442.25
2163.2
2004.75
3826.5714285714284
2904.0
2735.777777777778
2340.0
857.375
1080.75
733.0
578.0
747.1111111111111
1352.0
1263.5
2101.090909090909
1134.0
972.0
1419.75
2477.1111111111113
1682.0
1807.0
981.6
1200.0
810.0
744.6666666666666
695.3333333333334
1875.0
1296.25
1122.2
1112.2
432.0
450.0
507.0
771.3333333333334
472.0
648.9230769230769
22.5
588.0
385.0
722.25
662.2857142857143
665.75
819.3333333333334
685.5555555555555
566.2222222222222
1123.111111111111
1024.0
1011.2
973.3333333333334
324.0
306.90909090909093
382.6666666666667
1616.0
1268.25
813.6666666666666
676.0
588.0
647.0
541.75
58.333333333333336
700.0
324.0
504.0
266.3333333333333
151.66666666666666
548.8
561.0
423.5
595.6
481.25
484.0
154.5
242.0
466.0
400.0
1587.0
525.7777777777778
360.0
1134.0
500.0
557.0909090909091
375.2
609.7777777777778
591.5
556.0
443.6666666666667
200.0
796.4444444444445
651.6363636363636
0.0
284.4
787.5
972.0
1254.25
277.1111111111111
291.6
445.0
372.85714285714283
492.25
1875.0
147.0
182.0
1795.25
288.8888888888889
224.42857142857142
271.5
40.0
32.0
48.18181818181818
22.875
945.8181818181819
920.75
392.0
477.5
200.0
423.5
468.0
394.3333333333333
364.0
922.3333333333334
1183.111111111111
0.0
1045.7142857142858
366.54545454545456
612.8571428571429
1058.0
1441.142857142857
1642.6
1071.142857142857
896.0
1091.4545454545455
297.2
1108.857142857143
120.25
177.42857142857142
933.6666666666666
749.8
842.0
170.0
200.9090909090909
30.8
25.09090909090909
100.8
108.375
73.75
82.875
153.25
81.66666666666667
115.5
186.1818181818182
47.0
75.86666666666666
115.5
53.111111111111114
246.0
901.7142857142857
700.0
0.0
195.42857142857142
225.86666666666667
156.66666666666666
215.55555555555554
203.66666666666666
44.57142857142857
180.66666666666666
113.14285714285714
133.0
65.5
109.5
226.8
61.25
161.33333333333334
215.75
347.25
334.7692307692308
202.5
302.5
362.0
166.28571428571428
129.28571428571428
507.0
543.1428571428571
518.4
415.2
321.75
1374.2857142857142
1089.4
1749.6
1960.0
1570.0
2028.0
3442.25
2048.0
2633.1428571428573
2616.4444444444443
2900.6153846153848
1980.0
1104.8
928.2857142857143
1146.25
1123.111111111111
714.25
907.2
430.8
1793.7777777777778
2118.285714285714
619.3333333333334
972.0
